source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619929.485776186,1.280003821,1.167014281,-1.255883418,42.525026809,-19.831547370,16.037737565
1783619929.492038012,1.293400376,1.176605911,-1.271746905,42.684781269,-20.165075286,15.899836104
1783619929.493137598,1.296409415,1.208121922,-1.338904689,43.625816616,-21.055311924,15.427077669
1783619929.494396925,1.296427399,1.212693176,-1.370506547,43.680925387,-21.430835484,15.359075615
1783619929.497619390,1.309506874,1.222465993,-1.390968065,44.048297031,-21.705043150,15.308193924
1783619929.499129772,1.305092980,1.224294487,-1.414842775,44.252964511,-22.005000260,15.258569449
1783619929.504433155,1.305164315,1.241310465,-1.430419805,44.748596361,-22.282067633,15.179178861
1783619929.505796671,1.336607325,1.241657003,-1.524639040,45.752969195,-23.459419118,15.367879580
1783619929.507575274,1.329446846,1.242649089,-1.565967975,46.086271092,-23.775189379,15.474790718
1783619929.509768486,1.350495746,1.242637264,-1.581082206,46.592759644,-24.204213832,15.676322687
1783619929.511032104,1.347563465,1.238642059,-1.622098688,46.992024699,-24.472197192,15.821035145
1783619929.512456417,1.364434275,1.248716796,-1.634980474,47.478604922,-24.940840425,15.975311442
1783619929.515077114,1.378961196,1.254967094,-1.655068311,48.079976975,-25.346399119,16.157927555
1783619929.516133785,1.382739182,1.259834376,-1.690713821,48.535636352,-25.687091303,16.263714786
1783619929.517620802,1.403941056,1.256906048,-1.713099170,48.969141060,-26.264356388,16.396706953
1783619929.519174099,1.418609270,1.270709950,-1.740371402,49.647266292,-26.670228850,16.521010659
1783619929.520833015,1.428821978,1.269271040,-1.785727856,50.048874543,-27.107249001,16.645626791
1783619929.522505283,1.445668337,1.279321302,-1.800922782,50.591123553,-27.559356298,16.799531803
1783619929.529687405,1.460472484,1.287900297,-1.830859281,51.126633159,-27.999118194,16.875017878
1783619929.531177998,1.521606400,1.323088164,-1.918450349,52.693125273,-29.860585793,16.601142887
1783619929.532679796,1.528915585,1.330389174,-1.955521879,53.039925610,-30.206463704,16.236361276
1783619929.534290791,1.536446190,1.342732411,-2.000549588,53.154328830,-30.725036306,15.805322064
1783619929.535879612,1.553212478,1.362070160,-2.024467607,53.456589596,-31.282879190,15.225733806
1783619929.537478685,1.543995987,1.376046339,-2.089583067,53.449735581,-31.765708034,14.512331890
1783619929.542082310,1.565505663,1.394889768,-2.108258135,53.626146029,-32.507714031,13.815352372
1783619929.543139458,1.567258605,1.454311535,-2.290199567,54.016492676,-34.418983702,11.319078664
1783619929.544475079,1.565473613,1.462888545,-2.368440437,54.026783041,-35.216893220,10.250913888
1783619929.546143293,1.570373122,1.493372901,-2.443981407,54.146405972,-36.070113936,9.164996661
1783619929.547696590,1.577321946,1.522624850,-2.516594623,54.424943493,-36.853999883,8.116871401
1783619929.554435015,1.569066027,1.542620808,-2.617251802,54.493399778,-37.685471670,6.991732712
1783619929.555845499,1.581579147,1.601194150,-2.860316222,54.815294910,-40.413765222,3.651344346
1783619929.557625532,1.595353727,1.636431461,-2.939620528,55.147603147,-41.361073150,2.495310362
1783619929.559747934,1.593673316,1.657409702,-3.051844373,55.319859098,-42.371000529,1.330028184
1783619929.561270714,1.609454647,1.683617550,-3.138471135,55.593452140,-43.478033556,0.212397532
1783619929.562625885,1.618413659,1.716165512,-3.232235386,56.126328614,-44.592352580,-0.836847708
1783619929.564171553,1.627376096,1.741077191,-3.343641771,56.486836373,-45.764245723,-1.915197477
1783619929.567151785,1.653542106,1.771349073,-3.444224576,57.016571239,-47.105010203,-2.887203482
1783619929.568349361,1.689904474,1.838441310,-3.645417361,58.470765663,-49.738561364,-4.615904990
1783619929.569463730,1.731127463,1.870041115,-3.722673159,59.200322438,-51.219300858,-5.482380876
1783619929.572633505,1.761025168,1.895481387,-3.815447541,59.915073682,-52.680874812,-6.240626621
1783619929.575081825,1.784813795,1.926624423,-3.883398474,60.611739451,-54.220073153,-7.105847345
1783619929.576087236,1.819283966,1.959321171,-3.965454523,61.484445641,-55.774321350,-7.923529737
1783619929.579570293,1.853582997,1.981767943,-4.035493260,62.191976471,-57.483635733,-8.663036795
1783619929.580846786,1.946303112,2.042890323,-4.153577855,64.014336012,-61.177771700,-10.154289292
1783619929.582515001,1.997580978,2.070486717,-4.182744783,65.023831571,-63.202015424,-10.670885272
1783619929.584296465,2.055101830,2.099900841,-4.229133673,66.112860999,-65.173593257,-11.109428162
1783619929.585950851,2.091040088,2.115848556,-4.249318898,66.964593452,-67.122495612,-11.596194802
1783619929.590377092,2.153249989,2.154808999,-4.257741275,68.182760976,-69.293915579,-12.084144923
1783619929.591388226,2.290785959,2.225995927,-4.242268227,71.449284410,-74.819602543,-12.341068544
1783619929.592640877,2.336231869,2.227995976,-4.398275433,72.403391223,-77.586429909,-14.174946919
1783619929.597262144,2.378084753,2.261410635,-4.349553530,73.909991977,-80.027547425,-13.574734890
1783619929.598479748,2.477054266,2.298368210,-4.333324493,76.736168795,-85.069616227,-14.105964828
1783619929.599562883,2.547163230,2.313682783,-4.416315000,78.328845406,-87.812341827,-14.511024014
1783619929.604329586,2.608389071,2.332075860,-4.439101226,79.670428474,-90.444692090,-14.727418373
1783619929.606002808,2.728311761,2.372796915,-4.506183519,82.738921608,-95.595390415,-15.103023988
1783619929.607577085,2.792816312,2.388624355,-4.491193409,83.892900414,-98.322021938,-15.633445713
1783619929.609692812,2.845996826,2.408337556,-4.513186106,85.318897356,-101.028570710,-16.105069610
1783619929.610954285,2.899998148,2.422789983,-4.550808928,86.291304705,-103.568860000,-16.858977001
1783619929.612683058,2.952838252,2.456015343,-4.509371127,87.724495765,-106.183143618,-17.074133659
1783619929.617093086,2.977043881,2.449860720,-4.490160824,88.605100603,-108.496173818,-17.249573126
1783619929.618185997,3.078737163,2.492836698,-4.562258311,90.772159244,-113.979940851,-19.630633507
1783619929.619259834,3.102431797,2.524180543,-4.578419456,91.790799227,-116.728991855,-20.429705706
1783619929.622479916,3.149813344,2.557660363,-4.566598431,92.974075541,-119.334875882,-21.064665772
1783619929.624140739,3.268372493,2.594792900,-4.588826578,95.274829627,-124.298557091,-21.583195225
1783619929.629515409,3.331610094,2.594612359,-4.592341947,96.487579620,-126.560197541,-21.713412065
1783619929.630810261,3.561701169,2.594815834,-4.863757988,100.479892078,-132.701915169,-21.389065476
1783619929.632492781,3.580608303,2.621102279,-4.702871053,101.587483758,-134.630585587,-20.944175535
1783619929.634277582,3.624380298,2.626723244,-4.636093232,102.729600929,-136.235037618,-20.208418959
1783619929.635952234,3.691642939,2.622525513,-4.660205738,103.833913506,-138.193905390,-20.240309691
1783619929.642088652,3.769262378,2.622938149,-4.696508462,105.073442321,-140.181947201,-20.096243570
1783619929.643264055,3.898413587,2.626291409,-4.689539800,109.766918455,-146.673118879,-18.417480454
1783619929.644536257,3.937575863,2.641682554,-4.678639840,110.786610486,-148.093760114,-18.444612591
1783619929.645983219,3.961636000,2.630185205,-4.728258975,111.422594913,-149.277316410,-18.647946661
1783619929.649194717,4.004690693,2.623499803,-4.748138143,112.093661985,-150.599820631,-18.557810549
1783619929.652973890,4.033488225,2.638794179,-4.744695020,113.082915020,-151.654898494,-18.004515660
1783619929.654439688,4.113650411,2.647808069,-4.753025378,115.006975770,-153.959895847,-17.216249965
1783619929.655863285,4.167871822,2.633362310,-4.788395240,115.960902239,-155.030678623,-16.491415795
1783619929.657452106,4.228780939,2.635598206,-4.793766677,117.032449842,-156.116554396,-15.746208148
1783619929.659088612,4.302291376,2.644006200,-4.794311681,118.180206424,-157.089927069,-14.805158865
1783619929.660907507,4.371314473,2.645200629,-4.802902979,119.256343241,-157.791323465,-13.834828320
1783619929.667105675,4.458051134,2.656986178,-4.786378132,120.317859411,-158.419399377,-12.884062715
1783619929.668290377,4.795809752,2.695097364,-4.727604017,123.625480514,-160.280604352,-9.625126331
1783619929.669411898,4.903038183,2.713448998,-4.696257125,124.348361491,-160.787083676,-8.898544791
1783619929.670997858,4.992938302,2.726435758,-4.695209402,125.013207913,-161.140025702,-8.278837993
1783619929.672584534,5.074412667,2.736368250,-4.674857642,125.492625278,-161.573457869,-7.726659312
1783619929.679688931,5.160835090,2.755997503,-4.651150597,126.095230183,-161.954550393,-7.370799781
1783619929.681040287,5.365424135,2.771590536,-4.617533108,127.238842545,-163.277254563,-6.359409432
1783619929.682426691,5.405908466,2.781773950,-4.600926302,127.653947763,-163.520693453,-5.990560722
1783619929.684193611,5.452923020,2.785577367,-4.576796624,127.972835455,-163.853087967,-5.602820469
1783619929.685750246,5.482357217,2.786895822,-4.560857447,128.317801248,-163.956818152,-5.194728679
1783619929.692123175,5.520221692,2.780824153,-4.554818011,128.557457652,-164.242514421,-4.698957689
1783619929.693316698,5.592716108,2.724648115,-4.462089189,129.066318994,-163.734415483,-2.457755863
1783619929.694598913,5.586678254,2.701406286,-4.432280920,128.918713226,-163.298772014,-1.821668763
1783619929.696015596,5.593718201,2.683605158,-4.414192672,128.890545813,-162.810725720,-1.196227635
1783619929.697605848,5.594045882,2.649725189,-4.395023394,128.524625823,-162.127905719,-0.501546626
1783619929.704653263,5.596355311,2.630303861,-4.348630673,128.342990605,-161.366390510,0.321094597
1783619929.705793619,5.587321514,2.557135620,-4.249064585,127.508886546,-158.446348392,2.976987957
1783619929.707617283,5.580897884,2.512627533,-4.208977715,126.965431033,-157.282216430,3.789349886
1783619929.709166765,5.579195369,2.493867071,-4.164117663,126.418124196,-156.128700266,4.526476585
1783619929.711053371,5.560490332,2.469247824,-4.111853736,125.923735519,-154.726034486,5.096416598
1783619929.715188742,5.544151146,2.440805609,-4.082312122,125.157062370,-153.435834217,5.579490179
1783619929.716140747,5.466261406,2.370479538,-3.978366999,122.973263534,-149.063059212,7.247786414
1783619929.717629433,5.456178759,2.346525720,-3.929252533,122.245295754,-147.671461396,7.877864856
1783619929.719277859,5.426329932,2.316210516,-3.903218468,121.520134390,-146.038102604,8.498770641
1783619929.722485065,5.379514916,2.290335584,-3.858266837,120.587921046,-144.457797954,8.995025163
1783619929.724195242,5.354693038,2.274916964,-3.797364007,119.807147049,-142.862556256,9.470355665
1783619929.729489326,5.319421025,2.252567267,-3.766507409,118.836343611,-141.229071046,9.731032463
1783619929.730834007,5.206036293,2.185225365,-3.652713427,116.006574000,-136.307421115,10.905568923
1783619929.732578754,5.168174305,2.159385565,-3.617301902,115.036813811,-134.691169266,11.313194723
1783619929.734155655,5.139039581,2.138782650,-3.588736341,114.184292889,-133.078089666,11.710409940
1783619929.735964060,5.092651637,2.115376040,-3.561235789,113.134636121,-131.385696495,12.041036991
1783619929.742012024,5.055293153,2.109758434,-3.493536881,112.238942338,-129.689905052,12.352356795
1783619929.743097305,4.876737123,2.030843527,-3.356553849,108.070339682,-122.381564716,13.597237305
1783619929.744334459,4.828481881,2.008826313,-3.297437926,106.893349142,-120.449362871,13.889348182
1783619929.746012211,4.791132861,1.990969057,-3.245460316,105.729473065,-118.509033550,14.181306421
1783619929.754629135,4.728022305,1.977667603,-3.214140137,104.515644432,-116.380182138,14.289624179
1783619929.755783796,4.505630718,1.892795764,-2.996212243,98.995731148,-107.762964864,15.093061617
1783619929.757565975,4.431586754,1.870884443,-2.951297604,97.561355574,-105.372674012,15.241508026
1783619929.759119272,4.362197466,1.851226917,-2.898814826,96.017295044,-103.133129580,15.312100608
1783619929.760971069,4.290360343,1.825487050,-2.848950941,94.531470520,-100.740120017,15.460148462
1783619929.767154932,4.214666945,1.807102348,-2.792020290,92.901085198,-98.323609363,15.463111544
1783619929.768262625,3.896650742,1.732417822,-2.555510863,86.261317517,-88.434995109,15.486336135
1783619929.769351006,3.816553503,1.719214818,-2.496279306,84.690531689,-85.958882967,15.509522275
1783619929.770906925,3.725263477,1.692083301,-2.442845029,82.974267444,-83.432370707,15.611143929
1783619929.777879477,3.653653520,1.681616533,-2.373155359,81.556771646,-81.023662499,15.731163410
1783619929.779700994,3.485863510,1.643136010,-2.245096398,78.243257367,-74.823830999,16.975431747
1783619929.780989647,3.439202211,1.622791022,-2.200513544,77.293736940,-72.949830817,17.433237045
1783619929.782423258,3.424491947,1.615029545,-2.132449046,76.664121077,-71.267773205,18.212283066
1783619929.784235477,3.390399251,1.592576060,-2.106865523,75.920206617,-69.485705119,18.805243300
1783619929.785796881,3.354579698,1.565624102,-2.044369790,74.940600970,-67.865756534,19.310520013
1783619929.792049646,3.329578957,1.565694148,-1.988196383,74.365169484,-66.333702033,19.845638824
1783619929.793169022,3.203688693,1.502231420,-1.810043479,71.490123758,-61.590666820,20.922916853
1783619929.794424772,3.185956430,1.496353851,-1.771201091,71.077531185,-60.707817026,21.131772780
1783619929.797491312,3.139549297,1.473516228,-1.741123221,70.498551634,-59.849106338,21.410204506
1783619929.799160242,3.119655241,1.470874263,-1.674567621,70.200152250,-59.206729000,21.648038349
1783619929.804408073,3.101626353,1.454344352,-1.635190480,69.855223095,-58.617001047,21.933548221
1783619929.805753469,3.024137081,1.417896584,-1.515409615,68.696605232,-56.943055905,22.597997337
1783619929.807610273,3.004257730,1.402350758,-1.471306787,68.207206441,-56.399492495,22.786528011
1783619929.809650421,2.982266474,1.393122238,-1.439295418,67.856577461,-55.785420099,22.926150080
1783619929.810923100,2.953774019,1.377211596,-1.385452703,67.364872814,-55.255456450,23.085646653
1783619929.812616587,2.927368611,1.373058019,-1.336305195,67.057633851,-54.655465229,23.274889496
1783619929.817090750,2.902980975,1.354985502,-1.304625327,66.621382708,-54.076506376,23.482781312
1783619929.818158865,2.830441561,1.315755456,-1.182390862,65.257865832,-52.302026025,23.961267561
1783619929.820955515,2.817303053,1.319556838,-1.128110768,64.890880833,-51.716274018,24.121641561
1783619929.822543144,2.786588259,1.307841801,-1.101672614,64.455669089,-50.992456117,24.252323625
1783619929.824512005,2.762241012,1.294988923,-1.040611866,63.980957524,-50.389213744,24.509969268
1783619929.829470396,2.744825591,1.296262010,-0.974244259,63.585688340,-49.639004485,24.660458482
1783619929.831075191,2.665730414,1.261998457,-0.856109879,62.033853768,-47.317761541,25.170826428
1783619929.832436323,2.626183092,1.253142020,-0.803590293,61.446082145,-46.524392289,25.401480188
1783619929.834230900,2.613207786,1.247045121,-0.759725000,60.896998223,-45.654093146,25.493020033
1783619929.835880756,2.575908756,1.234599469,-0.712241057,60.275847314,-44.670110145,25.693792370
1783619929.839532852,2.547474066,1.219431438,-0.644590380,59.596098639,-43.797279730,25.883934257
1783619929.842049122,2.488496901,1.208572776,-0.553831601,58.389415455,-41.939047685,26.178208498
1783619929.843131304,2.427769846,1.185589476,-0.438168383,57.055449262,-40.038759456,26.353573030
1783619929.844355106,2.388638168,1.174118042,-0.383552312,56.261779801,-39.117434569,26.457535994
1783619929.847611189,2.362530517,1.160311419,-0.328151160,55.593985595,-38.127658611,26.579000059
1783619929.854447603,2.316966165,1.147395749,-0.293472734,54.779734696,-37.159259537,26.605003034
1783619929.855914116,2.174198912,1.111281653,-0.097807760,51.970804381,-33.221053132,26.734105997
1783619929.857456923,2.122114320,1.096935501,-0.051064849,51.118915743,-32.246253285,26.770284318
1783619929.859128952,2.096488237,1.095368625,-0.009997008,50.504549082,-31.356665402,26.706675681
1783619929.861044407,2.048779813,1.075721808,0.020147451,49.760728306,-30.392070838,26.692128860
1783619929.867160797,2.020712997,1.067787638,0.058542671,49.102946819,-29.618876033,26.706720726
1783619929.868240595,1.875586857,1.018158770,0.116246063,46.780728433,-26.573142877,26.567350268
1783619929.869297981,1.843307813,1.006921443,0.140424172,46.200740622,-25.995358316,26.483208358
1783619929.872684717,1.812868789,0.994742993,0.142684333,45.808575834,-25.330270960,26.466485372
1783619929.874200106,1.780276722,0.981272681,0.137239931,45.324962979,-24.701264869,26.430833688
1783619929.879673481,1.771564648,0.974352196,0.160215312,44.990548118,-24.297916895,26.491352167
1783619929.881276608,1.736240249,0.961929852,0.157128348,44.220414347,-22.875615909,26.703403227
1783619929.882658482,1.708126940,0.953092218,0.142823623,43.933834019,-22.404044762,26.598107913
1783619929.884311199,1.699872422,0.955974165,0.141500875,43.638591630,-22.035382821,26.463594148
1783619929.885989904,1.685119181,0.947381573,0.137280927,43.246215460,-21.464748476,26.299086840
1783619929.887777328,1.655118391,0.936643922,0.123258136,42.907816874,-21.153687622,26.086005578
1783619929.889302254,1.649457275,0.940565063,0.124377890,42.470156474,-20.792594098,25.824755161
1783619929.890891552,1.619876743,0.942708132,0.107617844,42.078338365,-20.319825801,25.486178678
1783619929.892748833,1.595728580,0.949762318,0.134897258,41.826515294,-20.002281964,25.617893834
1783619929.894209385,1.584308771,0.945639732,0.122561544,41.486468195,-19.803240945,25.021442655
1783619929.896074295,1.556833126,0.930757301,0.091365079,41.015401861,-19.540314433,24.661429031
1783619929.897438049,1.534150183,0.925778181,0.092590039,40.524965524,-19.322491350,24.223670705
1783619929.899219036,1.522124389,0.935112867,0.082345573,40.330343022,-19.208674846,23.854067525
1783619929.902046680,1.490748575,0.924534600,0.056529690,39.875536120,-19.077457497,23.337630762
1783619929.903057337,1.472169330,0.922086731,0.053559332,39.620950593,-18.949478716,22.967114002
1783619929.906671524,1.453591947,0.917149780,0.010921453,39.297142052,-18.853949882,22.528483036
1783619929.907766104,1.416372749,0.917268583,-0.032090423,38.762606438,-18.842136811,21.749590886
1783619929.909103394,1.386734565,0.900549373,-0.060219110,38.404170416,-18.754336819,21.369022174
1783619929.910861969,1.374769521,0.894313290,-0.070603568,38.015419693,-18.715517384,20.969109451
1783619929.917146206,1.347365761,0.894394937,-0.100999811,37.818282428,-18.574673799,20.579849554
1783619929.918226719,1.265929475,0.881677956,-0.186031024,36.569211992,-18.108987238,19.188818852
1783619929.919317007,1.258199975,0.878388997,-0.201255611,36.268757428,-17.940100111,18.827732538
1783619929.922630548,1.226086875,0.868805350,-0.225282537,35.882305001,-17.697889066,18.576155776
1783619929.929674625,1.222521545,0.873540856,-0.235594811,35.643039042,-17.561767019,18.303849216
1783619929.931005478,1.161493724,0.857947089,-0.298695113,34.600194607,-16.802266884,17.449425998
1783619929.932638884,1.164104419,0.859221958,-0.296516392,34.418610215,-16.687303319,17.322973362
1783619929.934269905,1.159840073,0.864474529,-0.304311847,34.397626817,-16.563077418,17.284946490
1783619929.935829401,1.146997376,0.859313167,-0.320146270,34.174452794,-16.387754267,17.178777455
1783619929.942103148,1.149385399,0.863318043,-0.320310272,34.119184760,-16.254812868,17.120617347
1783619929.943250895,1.131335403,0.867747651,-0.350092219,33.978865160,-15.523827796,17.310302047
1783619929.944533110,1.133849294,0.874129560,-0.335185088,33.980970441,-15.367159372,17.232227452
1783619929.945941210,1.127261279,0.852279715,-0.338008101,33.831847166,-15.238881470,17.220780876
1783619929.949247599,1.114367796,0.860310536,-0.364127643,33.621014215,-15.021389289,17.136185227
1783619929.954401731,1.116807091,0.850989425,-0.366034821,33.636878714,-14.946836923,17.026529665
1783619929.955758810,1.110244693,0.875944398,-0.408812195,33.725174069,-14.749808431,16.991136456
1783619929.957598686,1.101477551,0.875933339,-0.431419140,33.725723501,-14.696655600,16.962535292
1783619929.959577084,1.116427438,0.885622944,-0.443486761,33.825562004,-14.728758045,17.070401907
1783619929.960810423,1.105374137,0.889521793,-0.448559367,34.016674124,-14.530891296,17.099844475
1783619929.962507963,1.118158940,0.900584142,-0.448520600,34.097092098,-14.484579826,17.227666467
1783619929.967156887,1.126983011,0.908290138,-0.462530695,34.287389863,-14.439065011,17.168053017
1783619929.968307018,1.124458680,0.922423639,-0.498815423,34.721846030,-14.446889673,17.206922675
1783619929.969426870,1.124573640,0.924713311,-0.535561322,34.752388400,-14.569690342,17.099475415
1783619929.972652197,1.128859776,0.934831188,-0.556892259,35.038462432,-14.643650779,17.079249357
1783619929.974098206,1.124737572,0.931721746,-0.591132779,35.050744512,-14.733129602,16.922295127
1783619929.979473114,1.136088441,0.945199360,-0.599719010,35.222730733,-14.931551862,16.755413159
1783619929.980952024,1.130202490,0.970563663,-0.657125450,35.708905234,-15.212724923,16.403200311
1783619929.982604504,1.125598634,0.978329120,-0.698854838,35.951853289,-15.200236914,16.403430376
1783619929.984176636,1.134307808,0.993549926,-0.702817034,36.212968097,-15.366162958,16.403259225
1783619929.985947609,1.131876210,0.994810206,-0.732062269,36.414550712,-15.400043693,16.422198768
1783619929.992108107,1.129640821,0.998485272,-0.756576516,36.492802128,-15.516827734,16.393194911
1783619929.993307829,1.142369994,1.028801044,-0.827939279,37.362669482,-15.860440375,16.362026744
1783619929.994592190,1.135906832,1.029730404,-0.845103664,37.425321315,-15.902965958,16.293628475
1783619929.997620106,1.144546665,1.037468626,-0.861646917,37.612768642,-15.987060084,16.293049245
1783619929.999205351,1.129341764,1.030432862,-0.888772584,37.681782315,-16.009948956,16.194713889
1783619930.004448891,1.138033197,1.048341494,-0.892818197,37.959772334,-16.126533693,16.204621451
1783619930.005897999,1.148145134,1.065059213,-0.987139807,38.671679086,-16.479408896,16.281136717
1783619930.007469654,1.141324307,1.061104749,-1.014220633,38.784030318,-16.552576545,16.310064597
1783619930.009098291,1.158309476,1.074415743,-1.030494998,39.099382474,-16.711059637,16.446334607
1783619930.010941505,1.155723683,1.073143285,-1.057087339,39.381127495,-16.735973486,16.513428524
1783619930.012497425,1.157613323,1.079640525,-1.071439498,39.599781200,-16.820258891,16.581639131
1783619930.017114162,1.174729437,1.087613800,-1.085011715,39.911572222,-16.947246224,16.668006414
1783619930.018241405,1.184347557,1.102223017,-1.162215298,40.715737437,-17.264610328,16.939819235
1783619930.019298077,1.197008463,1.112730798,-1.171016679,41.055280689,-17.421801640,17.065893953
1783619930.022646189,1.211673422,1.124560102,-1.199197211,41.527436405,-17.631593717,17.210983065
1783619930.029765844,1.215287719,1.132579467,-1.238030594,41.890262322,-17.856570195,17.386659904
1783619930.031084776,1.300685020,1.192809840,-1.326795842,44.523481688,-18.880434036,18.550842742
1783619930.032544851,1.308294460,1.195787201,-1.355147050,45.073550466,-19.146176271,18.851762644
1783619930.034116507,1.342203859,1.214333836,-1.369768888,45.819409218,-19.528864836,19.151588099
1783619930.035942078,1.356519593,1.215900093,-1.395297715,46.334520751,-19.851592366,19.402962216
1783619930.040173054,1.366721251,1.225046683,-1.413868412,46.745205028,-20.173692950,19.597424122
1783619930.041147709,1.381284811,1.238209910,-1.479590299,47.655107988,-20.880977901,19.661624434
1783619930.042625427,1.396687608,1.246083102,-1.491883353,48.093992768,-21.365652406,19.560641123
1783619930.044136763,1.404945831,1.263370152,-1.541442652,48.767206597,-21.879574983,19.597824381
1783619930.045877695,1.423619800,1.264683489,-1.566598270,49.279132287,-22.424821425,19.848936275
1783619930.047580719,1.446374449,1.269090417,-1.576925537,49.905418330,-22.822872582,20.226869387
1783619930.054416895,1.449853909,1.269021053,-1.595373900,50.381783251,-23.178533793,20.459297682
1783619930.056018114,1.487938060,1.279431630,-1.647590229,51.903895417,-24.878055807,20.644915706
1783619930.057562590,1.498517428,1.280041474,-1.680167422,52.321360824,-25.350099597,20.661490993
1783619930.059218884,1.495955803,1.278076524,-1.696414135,52.595052578,-25.784085700,20.728509467
1783619930.060939312,1.510674583,1.284274766,-1.719351177,53.016526565,-26.248079460,20.853496904
1783619930.062455177,1.512364750,1.279703259,-1.757314725,53.385400691,-26.756656628,20.909645887
1783619930.067166090,1.531752693,1.287954151,-1.759637687,53.919629851,-27.257161881,20.954980555
1783619930.068261147,1.552667831,1.295681157,-1.830212477,55.262431093,-28.738724779,21.015146693
1783619930.069355011,1.554658213,1.295856090,-1.865401497,55.649678073,-29.289795589,20.973578940
1783619930.072643995,1.576199242,1.302817684,-1.884967064,56.148039048,-29.884934875,20.999431670
1783619930.074176073,1.588917982,1.317378690,-1.936698350,56.791260715,-30.483181008,20.996890456
1783619930.079641819,1.601661320,1.311527480,-1.961971284,57.083546335,-31.066894181,21.032857411
1783619930.081003189,1.647773968,1.337029455,-2.067080157,58.564453676,-32.969059338,20.621944132
1783619930.082452059,1.650691425,1.351730808,-2.126346291,58.955902274,-33.532959119,20.229073965
1783619930.084253788,1.664891305,1.369959190,-2.167738764,59.288425545,-34.230412794,19.747763803
1783619930.085792542,1.677388800,1.391211072,-2.223062430,59.757129882,-34.966419169,19.059956312
1783619930.087528944,1.670360015,1.392842454,-2.299275955,59.909798793,-35.700190710,18.284769454
1783619930.092108011,1.694013346,1.422956507,-2.371493565,60.324745493,-36.633624640,17.499891502
1783619930.093267918,1.719931966,1.478929181,-2.643010958,61.293773060,-39.613710426,14.713913022
1783619930.094475508,1.720214152,1.496068398,-2.742615581,61.536288210,-40.693020250,13.635704871
1783619930.097704887,1.733840699,1.520640902,-2.823664860,61.995207757,-41.770853563,12.496950323
1783619930.099129677,1.730206652,1.529726829,-2.935895535,62.026300404,-42.794377407,11.242698002
1783619930.102679729,1.741749359,1.545352703,-3.015271191,62.164789244,-43.950235537,10.085426619
1783619930.104418993,1.745164427,1.574920911,-3.233870714,62.432222829,-46.338926142,7.664782341
1783619930.105769634,1.765440195,1.595458326,-3.329521774,62.769184856,-47.628704338,6.467161432
1783619930.107624054,1.759553379,1.610491047,-3.443686292,62.959862801,-48.891618954,5.222690144
1783619930.109587669,1.775607531,1.628450901,-3.520052451,63.170131710,-50.090961137,4.015798491
1783619930.110882521,1.789362349,1.655270004,-3.623335498,63.531997184,-51.414485276,2.799808142
1783619930.112591267,1.790044686,1.669066204,-3.729931898,63.672940963,-52.741735728,1.564805866
1783619930.117173195,1.812261456,1.693641322,-3.808323789,64.058616741,-54.108476318,0.484954745
1783619930.118324518,1.864877983,1.757842514,-4.044674470,65.214773340,-58.197938166,-2.440676733
1783619930.119432688,1.877470380,1.772512992,-4.106037097,65.777903446,-59.621612189,-3.208439224
1783619930.122503519,1.918375353,1.804449863,-4.149135753,66.475774110,-61.133397393,-3.898243495
1783619930.124093056,1.945890161,1.813137552,-4.217402907,67.068219269,-62.671836877,-4.559932085
1783619930.129495382,1.992837817,1.844825940,-4.234285920,67.604724439,-64.130330161,-5.003828400
1783619930.131051064,2.121875625,1.896266145,-4.275193691,69.808994561,-68.805077196,-6.138971848
1783619930.132442951,2.157504513,1.905721387,-4.267008110,70.493640372,-70.286790284,-6.449135494
1783619930.134274006,2.206211213,1.915246482,-4.283114059,71.109226158,-72.002469992,-6.788796409
1783619930.135928392,2.248637724,1.943486486,-4.278940123,71.995941110,-73.687481222,-7.186460995
1783619930.142064095,2.268007997,1.948660753,-4.393070862,73.301812703,-75.502962037,-7.439975389
1783619930.143149137,2.377561223,1.999510530,-4.371948447,76.764553515,-83.666654526,-9.515844316
1783619930.144361734,2.417822801,2.005043468,-4.416522132,77.551695623,-85.772852222,-10.042886403
1783619930.147596598,2.430665279,2.033121066,-4.426392613,78.470060091,-88.015275521,-10.841177718
1783619930.150089502,2.459771591,2.059901837,-4.423564366,79.645850562,-90.339318042,-11.210552832
1783619930.151235104,2.470885448,2.075195490,-4.468923717,80.756270416,-92.694490160,-12.276647703
1783619930.154413462,2.500805919,2.080916515,-4.518227932,81.479241960,-94.975487546,-13.018488756
1783619930.155758142,2.525397745,2.120114167,-4.597719715,83.368945873,-99.502916880,-14.361663786
1783619930.157515764,2.559791765,2.148776805,-4.623633256,84.556583855,-101.637960997,-15.104141911
1783619930.159662008,2.574464313,2.155350015,-4.680456618,85.396389633,-103.875869092,-15.884851920
1783619930.160907745,2.616062396,2.185202195,-4.716674140,86.223166738,-106.013549305,-16.841051689
1783619930.162565947,2.691983403,2.212488972,-4.653558701,86.646496515,-106.985376576,-16.551215333
1783619930.165413618,2.676327411,2.233842528,-4.648697437,88.209363298,-110.070064707,-17.382542610
1783619930.166452885,2.742972962,2.277981134,-4.717697243,90.083100086,-113.338139191,-18.079936920
1783619930.169386625,2.777406004,2.292618428,-4.790070068,90.758598399,-114.958861594,-18.879271913
